gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
46784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8053097345132745	0.7879973907371167	0.975609756097561	1.1318352059925094	0.0	3.8831521739130435	0.0	0.0	0.0	0.0	0.31219806763285024	0.0	0.0	0.0	0.0	0.44323671497584544	0.0	0.7820048309178744	12.415332771693345	0.0	0.8997584541062802	0.9794685990338164	0.0	0.0	0.0	0.888030888030888	0.0	0.0	1.818068535825545	0.0036231884057971015	0.0	0.0	0.0	0.0	0.0
46785	0.0	0.0	0.0	0.0	0.0	0.0	0.30588660166124954	0.37233658360418925	0.0	0.0	0.0	0.1722643553629469	0.0	2.4909828674481513	0.0	0.0	0.6768888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229685807150596	10.226751088246933	0.8728432108027007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1238714337305886	0.0	0.0	0.0	0.0	0.0	0.0
46786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19571230982019364	2.301282051282051	0.7842323651452282	0.9639065817409767	3.066109422492401	0.0	4.844569288389513	0.0	0.47790802524797116	1.9903181189488244	1.2219917012448134	0.7130013831258645	0.800369685767098	0.5255878284923928	0.156984785615491	0.0	1.0927536231884059	0.750210970464135	0.9661134163208852	21.879795396419436	1.5198983911939035	1.0828651685393258	1.0487062404870624	1.0594744121715076	0.0	0.4488243430152144	0.617248752672844	0.7102351313969572	1.045643153526971	1.9676511954992968	0.9039923954372624	0.0	0.0	0.0	0.7690179806362379	0.856394913986537
46787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28351449275362317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6662068965517242	0.0	0.12047101449275362	0.0	0.0	0.0	0.0	0.529891304347826	0.0	0.0	1.3668478260869565	0.6402671755725191	0.0	0.0	0.0	0.0	0.0
46788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49572649572649574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952991452991453	0.0	0.4807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1370223978919631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16469038208168643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4808959156785244	0.0	0.0	0.0	0.0	0.0	0.0
46790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796296296296297	0.0	1.5703703703703704	1.6092592592592592	0.0	0.0	0.0	0.0	0.0	0.0
46791	0.5080576759966073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55470737913486	0.14164546225614927	0.0	0.0	0.0	0.7175572519083969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2035623409669211	0.0	0.0	0.0899067005937235	0.0	0.0	0.0	0.12298558100084818	0.0	0.0	2.445075757575758	0.5954198473282443	0.0	0.0	0.089058524173028	0.0	0.0	0.0	0.01102629346904156	0.40882103477523324	0.5301102629346904	0.09754028837998303	0.0	0.0	0.0	0.0	0.0
46792	0.0	0.33202614379084966	0.0	0.0	0.0	0.0	0.22745098039215686	0.06405228758169934	0.3241830065359477	0.0	0.0	0.0	0.0	0.8483660130718954	0.0	0.0	0.3581699346405229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	3.968099861303745	0.0	0.0	0.0	0.0	0.0	0.0	1.7529411764705882	0.0	1.499330655957162	1.5359477124183007	1.1045751633986929	0.0	0.0	0.0	0.0	0.0
46793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35512510088781274	0.7526570048309179	0.0	0.0	0.8878127522195319	0.0	0.6359967715899919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1772039180765805	0.0	0.0	0.0	0.0	0.0	0.0
46794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5863129565551711	3.9582027168234064	0.23058167885754094	0.0	0.5736677115987461	0.0	0.6549625468164794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.205078125	0.0	0.0	0.0	0.0	0.0	0.0	0.4998258446534309	0.0	0.41971438523162663	1.0432835820895523	0.0	0.0	0.0	0.0	0.0	0.7290142807384187
46795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46194225721784776	0.0	0.0	0.0	0.0	0.0	0.0	0.32020997375328086	0.0	0.0	0.0	0.0	0.0	0.0	1.0026246719160106	0.34908136482939633	0.0	0.17060367454068243	0.0	0.0	0.0	0.0	0.0	0.0
46796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33787465940054495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8767313019390581	0.0	0.3356242840778923	1.0549828178694158	0.0	3.089347079037801	0.0	0.0	0.8041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3424971363115693	6.332203389830508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8882421420256112	1.5360824742268042	0.0	0.0	0.0	0.0	0.0882016036655212
46798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32092198581560283	0.0	0.0	0.0	0.0	0.0	0.0	0.4426751592356688	0.0	0.0	0.07643312101910828	0.0	0.0	0.0	0.0	0.0	0.0
46799	0.0	0.2920353982300885	0.0	0.14454277286135694	0.0	0.0	0.15486725663716813	0.40707964601769914	0.0	0.0	0.02064896755162242	0.0	0.8746312684365781	0.0	0.0	0.0	0.0	0.0	0.0	0.3421828908554572	0.0	0.0	0.0	0.16371681415929204	0.0	0.0	0.0	0.0	0.0	0.0	0.2640117994100295	0.7551622418879056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792580101180438	0.0	0.0	0.0	0.0	0.0	0.0
46800	0.2857142857142857	0.16988416988416988	0.06435006435006435	0.0	0.26126126126126126	0.0	0.16473616473616473	0.4118404118404118	0.3835263835263835	0.0990990990990991	0.5572715572715573	0.0	0.0	0.942367601246106	0.0	0.0	2.684684684684685	0.0	0.0	0.29214929214929214	0.9588159588159588	0.0	0.0	0.0	0.0	0.0	0.12355212355212356	0.0	0.0	0.0	0.5341055341055341	1.8956661316211878	0.0	0.767052767052767	0.0	0.0	0.767052767052767	0.45045045045045046	0.0	0.0	0.15057915057915058	4.126094570928196	0.8532818532818532	0.0	0.0	0.2574002574002574	0.0	0.0
46801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1758691206543967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.282442748091603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40899795501022496	0.0	2.917525773195876	0.3946830265848671	0.0	0.0	0.0	0.0	0.0
46802	0.0	0.0	0.0	0.0	0.2582697201017812	0.0	0.0	0.0	0.0	0.0	0.0	0.2913486005089059	0.0	1.5241730279898218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508905852417303	1.3696857670979667	0.2608142493638677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0737913486005089	2.553435114503817	0.6908396946564885	0.0	0.0	0.0	0.0	0.0
46803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16807909604519775	0.06497175141242938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7754237288135594	1.5692090395480225	1.1751412429378532	0.0	0.0	0.0	0.0	0.0
46804	0.0	0.0	0.0	0.0	0.8326417704011065	0.0	0.0	0.0	0.0	0.0	1.6127247579529738	0.0	1.201936376210235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4287690179806362	0.0	0.0	0.0	0.0	0.0	0.0	0.5587828492392808	0.0	0.0	0.9239280774550485	0.85	0.0	0.0	0.0	0.0	0.0
46805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1804733727810651	0.0	0.1952662721893491	0.34122287968441817	0.0	0.06607495069033531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22386587771203156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4940828402366864	0.0	0.7495069033530573	0.9138461538461539	0.596646942800789	0.0	0.0	0.0	0.0	0.0
46806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058011049723756	0.0	0.0	0.0	0.0	0.0	0.6113033448673587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5774240231548481	0.0	0.0	0.0	0.0	0.0	0.0	0.6170703575547867	0.0	0.0	1.730617608409987	0.5790080738177624	0.0	0.0	0.0	0.0	0.0
46807	0.0	0.0	0.0	0.0	0.9379474940334129	0.0	1.0803500397772474	0.0	0.0	0.0	1.5262704565030147	0.0	1.4240254574383453	0.0	0.0	0.0	0.35481304693715193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4502784407319014	0.6125696101829753	0.0	0.0	0.0	0.0	0.0	0.1360381861575179
46808	0.0	0.0	0.0	0.0	1.173202614379085	0.0	0.0	0.6519607843137255	0.0	0.0	1.7189542483660132	0.0	0.6160130718954249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815359477124183	0.0	0.0	2.6628131021194603	1.3096026490066226	0.0	0.0	0.0	0.0	0.0
46809	0.0	0.0	0.0	0.0	0.055341055341055344	0.0	0.0	0.24195624195624196	0.0	0.0	0.009009009009009009	0.0	0.3178893178893179	0.0	0.0	0.0	0.0	0.5173745173745173	0.0	0.25353925353925355	0.0	0.0	0.0	0.0	0.0	0.0	0.05019305019305019	0.0	0.0	0.0	0.007722007722007722	0.6847133757961783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.279279279279279	1.8835341365461848	0.0	0.0	0.0	0.0	0.0
46810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.811904761904762	0.930952380952381	0.0	0.0	0.0	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8435754189944134	0.0	0.0	0.0	0.0	0.48095238095238096	0.28809523809523807	0.0	0.0	0.0	0.0	1.2380952380952381	0.0	0.32857142857142857	0.0	0.0	0.0
46811	0.0	1.1343570057581573	0.0	0.0	0.0	0.0	1.4133077415227127	0.0	0.0	0.0	0.8682021753039028	0.0	1.2555470543228768	2.8613376835236544	0.44273832373640437	0.0	0.6874115983026874	0.0	0.5607017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55	3.2397454031117396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6212412028150992	0.46641074856046066	1.8267066766691673	0.7056941778630839	0.0	0.0	0.0	0.0	0.0
46812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3082191780821918	0.0	0.0	0.0	0.0	0.1004566210045662	1.6	0.4726027397260274	0.0	1.1598173515981736	0.0	1.4863013698630136	0.0	0.0	0.0	0.0	0.0	1.360730593607306	0.0	0.0	0.0	0.0	0.0	0.4178082191780822	0.7351598173515982	0.0	0.0	0.6575342465753424	0.0	0.0	0.0	1.294930875576037	0.5296803652968036	0.0	1.9748858447488584	0.0	0.0	0.0	0.0	0.4589041095890411	0.7876712328767124
46813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1435546875	0.0	0.0	0.7576601671309192	0.0	1.5803156917363046	0.0	0.372330547818013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594405594405595	0.0	0.0	0.24698235840297122	0.0	0.0	0.0	0.0	0.0	0.31754874651810583	1.9285051067780872	1.1876777251184834	0.0	0.0	0.0	0.0	0.0
46814	0.03594771241830065	0.04084967320261438	0.1111111111111111	0.0	0.0	0.3284313725490196	0.47549019607843135	0.30392156862745096	0.0	0.19934640522875818	0.12581699346405228	0.0	0.0	1.4166666666666667	0.0	0.0	0.7647058823529411	0.22875816993464052	1.3888888888888888	0.4722222222222222	0.0	0.0	0.0	0.44281045751633985	0.0	0.0	0.12418300653594772	0.0	0.0	0.0	0.8562091503267973	4.976525821596244	0.0	0.21241830065359477	0.0	0.0	0.0	0.0392156862745098	0.880718954248366	0.0	0.0	1.2418300653594772	1.4607843137254901	0.0	0.0	0.47549019607843135	0.0	0.3088235294117647
46815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6943521594684385	0.6722037652270211	0.0	0.3997785160575858	0.31561461794019935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10741971207087486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4407530454042082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048327137546468404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268897149938042	0.0	0.0	0.0	0.0	0.0	0.0	0.14622057001239158	0.0	0.0	2.4654088050314464	1.0183246073298429	0.0	0.0	0.0	0.0	0.0
46817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6697530864197532	0.0	0.0	0.3487654320987654	1.2839506172839505	0.0	0.0	0.0	0.0	0.0
46818	1.102880658436214	0.6880658436213992	0.0	0.0	0.9703703703703703	1.0	0.9632075471698113	0.9266917293233082	0.8674897119341564	0.0	1.584870848708487	0.8186440677966101	2.701575532900834	0.0	0.0	0.0	0.0	0.8379888268156425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.470031545741325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5004115226337449	0.0	0.0	0.0	0.13333333333333333	0.0	0.0
46819	0.35583052118485187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6701655228098506	0.32470941132358455	0.5965504311961005	0.0	0.0	0.0	0.0	0.33258342707161603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8703852327447834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41882264716910383	0.0	0.0	1.4197036443732478	0.8278965129358831	0.0	0.30708661417322836	0.0	0.0	0.0
46820	4.332019704433497	2.262376237623762	1.3246636771300448	1.4269005847953216	3.931758530183727	1.9701149425287356	3.085883514313919	4.788018433179723	4.723779854620976	2.425196850393701	7.028756957328386	1.6753731343283582	4.77055449330784	0.9146067415730337	0.0	0.0	0.0	1.0109670987038883	0.0	0.9642147117296223	0.2943722943722944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425162689804773	2.4468325791855206	0.0	0.0	0.0	1.0139372822299653	0.0	0.0	0.0	0.0	0.0	1.8421610169491525	0.7203463203463204	1.1238095238095238	1.309170305676856	1.554945054945055	0.0	0.0
46821	0.0	0.0	0.0	0.0	0.08468052347959969	0.0	0.0	0.02771362586605081	0.0	0.0	0.0	0.0	0.016166281755196306	6.209737827715355	0.2409545804464973	1.1928	1.5750421585160201	0.2270977675134719	1.117986798679868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04157043879907621	0.0	0.0	0.14087759815242495	0.6046511627906976	1.0823710546574288	0.7703842549203374	1.1485714285714286	0.09930715935334873	0.0	0.45573518090839105	1.3309748427672956	0.0	0.6674364896073903	2.784684684684685	1.2486402486402486	0.0	0.0	0.0	0.0	0.0
46822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18575851393188855	0.6150670794633643	0.32714138286893707	0.0	0.0	0.0	0.0	0.0
46823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3879781420765027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.07377049180327869	0.0	0.0	0.09562841530054644	0.0	0.0	0.0	0.0	0.0	0.0
46824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5523560209424083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8385416666666667	1.0885416666666667	0.0	0.0	0.0	0.0	0.0
46825	0.8380281690140845	0.0	0.06338028169014084	0.0	0.0	0.7746478873239436	0.9976525821596244	1.0985915492957747	0.7136150234741784	0.0	2.1899038461538463	0.0	0.0	0.0	0.0	0.6314553990610329	0.0	0.0	0.5727699530516432	0.8544600938967136	0.0	0.0	0.0	0.0	0.0	0.431924882629108	0.0	0.0	0.6009389671361502	0.1596244131455399	2.629268292682927	4.25	0.0	0.0	0.0	0.0	0.0	0.0	1.2335766423357664	0.20892018779342722	0.0	1.5305164319248827	0.8403755868544601	0.0	0.16666666666666666	0.0	0.0	0.0
46826	1.0790297339593113	0.9526678141135972	0.0	0.5899843505477308	0.9906103286384976	1.0045289855072463	1.1288209606986899	1.9193682460515378	2.458263772954925	1.1033925686591277	3.8732394366197185	0.5743348982785602	2.6016483516483517	0.0	0.0	0.0	0.0	0.8583180987202925	0.0	1.1465968586387434	0.0	0.0	0.0	0.6995305164319249	0.0	0.0	0.0	0.5028506271379704	0.0	0.0	5.335680751173709	1.718918918918919	0.0	0.0	0.0	0.0	0.0	0.9327073552425665	0.0	0.0	0.0	0.8677621283255086	0.0	0.0	0.5719874804381847	0.8890784982935154	0.0	0.0
46827	2.8137651821862346	1.8498435870698644	0.0	0.8931750741839762	2.394805194805195	6.760629921259842	2.1955762514551806	4.088822355289421	2.940677966101695	2.8229475766567753	5.239107332624867	1.0616216216216217	6.515752625437573	13.976190476190476	1.0797546012269938	0.5341246290801187	1.0521978021978022	0.0	0.9394736842105263	1.1599462365591398	0.7368941641938674	0.0	0.0	0.0	1.0316518298714143	0.827893175074184	0.0	1.2713675213675213	0.0	1.172972972972973	13.80217606330366	14.267724867724867	1.8521199586349535	0.781404549950544	0.8855780691299165	0.0	0.7141444114737884	0.8370044052863436	2.653935185185185	1.184375	0.753528773072747	2.9577625570776256	1.084848484848485	1.1829871414441147	0.6329113924050633	0.7457962413452027	0.0	0.0
46828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6312236286919832	0.0	0.0	0.3729957805907173	0.0	0.5988826815642458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472573839662447	1.3390287769784173	0.0	0.7544303797468355	0.0	0.0	1.1014492753623188	1.1316455696202532	1.8323471400394478	0.7544303797468355	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.907745865970409	0.0	0.0	0.7635658914728682	0.0	1.5483028720626633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5375153751537516	0.0	0.856396866840731	0.0	0.0	0.0	0.0	0.6100957354221062	0.0	0.0	0.6379460400348129	0.0	0.0	0.0	0.0	0.0	0.0
46831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6511194029850746	0.41631799163179917	0.6603905160390516	0.6618933969769292	0.0	1.502092050209205	0.0	0.0	0.0	0.010460251046025104	0.2308228730822873	0.4302649930264993	0.0	0.0	0.0	0.0	0.5292887029288703	0.11366806136680614	5.622001654259718	0.7845188284518828	0.603905160390516	0.0	0.0	0.0	0.0	0.3800557880055788	0.0	0.15411436541143655	0.4783821478382148	0.25523012552301255	0.0	0.0	0.0	0.18688981868898186	0.6234309623430963
46832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43052003410059675	0.0	0.0	0.0	0.0	0.0	0.0	0.5072463768115942	0.0068201193520886615	0.0	0.0	0.0	0.21824381926683717	0.35635123614663256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339300937766411	0.8167092924126172	0.0	0.0	0.0	0.0	0.0
46833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.657686212361331	0.5214384508990318	0.2143845089903181	0.8630705394190872	0.0	0.9384508990318119	0.0	0.0	0.0	0.0	0.36099585062240663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7524204702627939	0.0	0.0	0.0	0.0	0.0	0.8174273858921162	0.0	0.0	1.354412786657401	0.5276625172890733	0.0	0.0	0.0	0.0	0.0
46834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46836	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.9078947368421053	0.0	0.0	0.0	2.3313953488372094	0.0	2.12015503875969	0.0	0.0	0.0	0.0	1.1550387596899225	0.0	0.8662790697674418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8352713178294574	0.0	0.0	3.219178082191781	0.6717391304347826	0.0	0.0	0.0	1.1550387596899225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2679425837320574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011164274322169059	0.0	0.0	1.0558213716108453	0.14354066985645933	0.0	0.518341307814992	0.0	0.0	0.0	0.0	0.0	0.05582137161084529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207472959685349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1370716510903427	0.0	0.0	1.644859813084112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874564459930313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
