gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
114273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58763388510224	1.0406976744186047	1.1792883211678833	2.1652286453839515	0.15052461662631153	2.925704989154013	0.0	0.831315577078289	0.6307506053268765	0.5246166263115416	1.7338534893801474	1.1367945823927765	0.0	0.0	0.0	0.8248205994090333	0.9023066485753053	0.0	35.80268595041322	1.091473509933775	0.8957393483709273	1.2698763250883391	0.0	0.0	0.27280064568200163	0.9164648910411622	0.0	0.0	1.3308239230447512	1.04681194511703	0.0	0.0	0.0	0.0	0.0
114274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.46212121212121	1.0719424460431655	2.2134292565947242	3.629737609329446	0.0	7.406451612903226	0.0	1.7002398081534773	0.0	0.645083932853717	1.1726618705035972	1.6235011990407673	0.0	0.0	0.0	2.105515587529976	2.014388489208633	0.0	47.816326530612244	0.9136690647482014	1.2661870503597121	3.1827676240208875	0.0	0.5995203836930456	0.0	0.0	0.0	0.5107913669064749	2.6699751861042182	2.3908872901678655	0.0	0.0	0.0	0.0	1.1223021582733812
114275	0.0	0.0	0.0	0.9174311926605505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.324675324675324	0.10091743119266056	2.085626911314985	2.6666666666666665	0.0	3.9908256880733943	0.0	0.0	0.0	0.8837920489296636	0.2018348623853211	1.2483870967741935	0.0	0.0	0.9113149847094801	1.6819571865443426	0.9113149847094801	2.345565749235474	40.485849056603776	1.5871559633027523	3.4953846153846153	1.72782874617737	0.0	0.0	0.0	2.3547400611620795	0.0	1.944954128440367	1.7339449541284404	0.0	0.0	0.0	0.0	0.0	0.0
114276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	9.132998745294856	0.6578366445916115	0.7229580573951435	3.2433510638297873	0.0	4.99685534591195	0.0	0.8883666274970623	0.9382857142857143	0.0	1.4801324503311257	1.926509186351706	0.0	0.0	0.0	1.1677704194260485	1.073139974779319	0.0	35.0650289017341	1.161147902869757	2.1738594327990137	1.2276029055690072	0.7902869757174393	1.4547461368653423	0.0	1.6600441501103753	0.6357615894039735	0.6214128035320088	1.904887714663144	0.3984547461368653	0.0	0.0	0.0	0.0	0.2737306843267108
114277	0.0	0.0	0.0	0.0	0.0	0.0	0.8080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	5.777777777777778	0.0	0.0	3.3838383838383836	0.0	1.878787878787879	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	1.0	26.747474747474747	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
114278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09939148073022312	0.0	0.0	0.0	0.0	0.0	10.946428571428571	1.2839590443686006	0.7998647734956051	1.179170344218888	0.0	4.7508333333333335	0.0	0.7169025811823481	1.3164300202839756	0.0	1.205233033524121	0.7794015309672929	0.5862068965517241	0.0	0.0	0.4557133198106829	1.0201944652206432	0.22515212981744423	35.327790973871736	1.035158891142664	0.9504260263361735	0.486815415821501	0.0	1.1173184357541899	0.0	0.8945233265720081	0.44354293441514536	0.6676691729323309	2.5308291991495393	0.8870858688302907	0.0	0.0	0.0	0.0	0.0
114279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655913978494624	2.553763440860215	0.0	0.0	0.0	0.0	0.34946236559139787	0.0	7.874125874125874	0.0	0.0	0.8870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114280	0.0	0.0	0.0	0.0	0.0	0.0	0.9108910891089109	0.0	0.22277227722772278	0.0	0.0	0.00825082508250825	0.0	9.763157894736842	1.1838487972508591	1.914715719063545	7.173306772908367	0.2871287128712871	4.652370203160271	0.0	0.900990099009901	2.01980198019802	0.0	1.4206500956022945	2.1254980079681274	0.698019801980198	0.0	0.0	0.9983498349834984	1.4519427402862985	1.9191419141914192	29.87142857142857	1.433993399339934	1.3547854785478548	2.7755775577557755	0.0	1.1903973509933774	0.0	1.0627062706270627	0.0	0.0	4.432343234323432	0.0	0.0	0.0	0.0	0.0	1.0528052805280528
114281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.44759825327511	8.152334152334152	3.681286549707602	16.20744680851064	0.0	17.133495145631066	0.0	5.09692671394799	4.260869565217392	5.401709401709402	6.165631469979296	10.715867158671587	0.9644670050761421	0.9254658385093167	0.0	1.1097308488612836	3.1496062992125986	1.138743455497382	201.55086848635236	6.08411214953271	3.212860310421286	5.891203703703703	2.1594202898550723	3.060041407867495	1.2927350427350428	4.538302277432712	1.784679089026915	1.1283643892339545	7.738609112709832	2.035416666666667	0.3105590062111801	0.0	0.0	1.9316770186335404	2.7609649122807016
114282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.666666666666666	1.66875	1.6139359698681732	3.719409282700422	0.0	6.749529190207157	0.0	0.7153558052434457	1.7359550561797752	1.945179584120983	2.9852320675105486	1.6915167095115682	0.0	0.0	0.0	0.1441947565543071	1.4363295880149813	0.0	50.5943661971831	2.1235955056179776	1.9610389610389611	1.9576470588235295	0.0	0.7659176029962547	0.0	0.9588014981273408	0.0	0.3539325842696629	2.7677902621722845	1.2303370786516854	0.0	0.0	0.0	1.1647940074906367	1.5783898305084745
114283	0.0	0.14385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.16842105263157894	0.0	0.008771929824561403	0.0	0.1736842105263158	6.826510721247564	0.6105263157894737	1.079136690647482	1.9824561403508771	0.0	3.075438596491228	0.14385964912280702	2.0035087719298246	0.0	1.3572778827977316	0.8157894736842105	0.8631578947368421	0.0	0.0	0.0	0.0	1.1263157894736842	0.30350877192982456	26.4077868852459	1.975177304964539	0.7385964912280701	1.1771929824561405	0.0	0.6736842105263158	0.0	0.2719298245614035	0.0	0.4280701754385965	1.0333333333333334	0.15964912280701754	0.0	0.0	0.0	0.0	0.0
114284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.09375	2.7422360248447206	1.9109062980030722	3.8074324324324325	0.0	5.91869918699187	0.0	2.2753846153846156	1.880184331797235	1.56260162601626	1.9532062391681109	3.9564489112227808	0.7081413210445469	0.0	0.0	1.076804915514593	1.93394777265745	0.7695852534562212	46.89320388349515	1.755639097744361	0.0	2.0789473684210527	0.0	0.0	0.0	1.3241167434715821	0.0	0.7434715821812596	2.175	0.0	0.0	0.0	0.0	0.0	0.7526881720430108
114285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.098039215686274	2.1127450980392157	4.112745098039215	3.6597222222222223	0.0	5.857142857142857	0.0	3.019607843137255	2.730392156862745	1.8725490196078431	3.9313725490196076	1.4852941176470589	0.0	0.0	0.0	2.5686274509803924	2.519607843137255	0.16666666666666666	63.46808510638298	2.2058823529411766	1.0398009950248757	2.656862745098039	0.0	0.0	1.3186274509803921	0.8516129032258064	0.0	1.2892156862745099	4.645833333333333	1.6470588235294117	0.0	0.0	0.0	0.4852941176470588	1.3627450980392157
114286	0.06274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.605263157894736	3.6595744680851063	5.37843137254902	3.25	0.0	11.85427135678392	0.0	2.26078431372549	1.496078431372549	0.8209718670076727	2.092156862745098	3.8955223880597014	0.0	0.0	0.0	1.4266304347826086	2.2144638403990027	0.0	84.94310722100657	1.565130260521042	4.117647058823529	2.0526315789473686	0.0	1.2980392156862746	1.1568627450980393	3.1269146608315097	0.0	0.5666666666666667	4.605882352941176	3.428	0.307843137254902	0.0	0.0	0.9862745098039216	2.0725490196078433
114287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658045977011494	0.0	0.2959770114942529	9.835515548281506	1.7147410358565738	1.0846473029045642	1.7311557788944723	0.0	3.978588421887391	0.0	0.7719044170890659	1.7868725868725868	0.0	2.079022988505747	2.7609912070343725	0.7974137931034483	0.0	0.0	1.1566091954022988	1.6802413273001509	0.0	46.7233455882353	0.9605373635600336	1.0616287600880412	0.0	0.0	0.8469827586206896	0.22772988505747127	0.9268471104608632	0.5107758620689655	0.0	1.5316091954022988	0.21982758620689655	0.0	0.0	0.0	0.03879310344827586	0.0
114288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3671875	0.0	0.0	0.0	0.0	4.933333333333334	0.0	1.6515151515151516	1.4545454545454546	2.015151515151515	0.6363636363636364	3.507575757575758	1.878787878787879	0.8712121212121212	0.0	0.0	2.446969696969697	0.0	31.156521739130437	0.0	0.0	0.0	1.121212121212121	0.5909090909090909	0.0	1.6742424242424243	1.3409090909090908	0.0	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.0
114289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.245098039215686	0.0	0.0	2.2268976897689767	0.0	1.346875	0.0	0.5061728395061729	0.805761316872428	0.6189300411522634	0.9753086419753086	1.449215524360033	0.3497942386831276	0.0	0.0	0.8279835390946502	1.1810699588477367	0.31522633744855966	25.70825515947467	0.0	0.6090534979423868	1.1037037037037036	0.362962962962963	0.36460905349794237	0.0	0.782608695652174	0.29876543209876544	0.660082304526749	0.6592592592592592	0.0	0.0	0.0	0.0	0.0	0.0
114290	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3776223776223775	0.908256880733945	0.2905982905982906	2.1014263074484942	0.0	3.027027027027027	0.0	0.0	0.0	0.9515669515669516	0.47293447293447294	1.2292993630573248	0.0	0.0	0.0	0.0	2.031111111111111	0.0	37.34800838574424	0.7250712250712251	0.0	0.0	0.0	1.396011396011396	0.7576642335766424	0.07834757834757834	0.0	0.0	1.1395730706075533	1.2236467236467237	0.0	0.0	0.0	0.0	0.0
114291	0.0	0.0	0.0	0.0	0.061096136567834684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.048853439680954	5.145341614906832	3.238095238095238	10.151696606786427	0.0	5.634355828220859	0.0	2.032258064516129	3.631683168316832	1.3224907063197027	3.931363203050524	7.735991379310345	1.5696316262353998	0.0	0.0	1.8665943600867678	5.624017957351291	1.2174303683737646	125.01783944499505	2.9990958408679926	4.166240409207161	2.2812219227313566	0.0	2.5342723004694836	1.0934411500449237	3.221351616062684	0.7376460017969452	1.1009803921568628	8.468659594985535	2.3548966756513927	0.0	0.0	0.0	0.8014375561545373	0.0
114292	0.31007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25299506694855534	0.0	0.0	13.333603238866397	1.5848042977743668	2.090909090909091	5.662402274342573	0.16560958421423538	6.05379746835443	0.0	1.9499229583975346	2.896212121212121	1.064570943075616	2.762909090909091	1.6530232558139535	0.46229739252995067	0.0	0.0	0.9748917748917749	3.6597325408618127	0.7258632840028189	68.95335515548281	1.9511331444759208	1.4215962441314554	0.9333333333333333	0.5059901338971107	1.1421356421356421	0.0	0.7472852912142152	1.0972515856236786	0.0	2.616330114135206	0.0	0.0	0.0	0.0	0.0	0.0
114293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08812260536398467	0.0	1.1839080459770115	17.650943396226417	2.4022988505747125	2.5593869731800765	2.839080459770115	0.0	1.2222222222222223	0.0	2.731800766283525	0.0	1.1302681992337165	3.218390804597701	3.889344262295082	0.0	0.0	0.0	0.0	0.0	0.0	64.32075471698113	0.0	1.1494252873563218	0.0	0.0	0.9923371647509579	0.0	2.130841121495327	0.0	0.0	2.2796934865900385	0.0	1.053639846743295	0.0	0.0	0.0	1.1417624521072798
114294	0.0	0.0	0.0	0.0	0.8564814814814815	0.0	0.0	0.0	0.8217592592592593	0.0	0.0	0.0	0.5418918918918919	23.395833333333332	3.12531328320802	1.332312404287902	4.8337765957446805	0.0	6.994701986754967	0.0	1.8617683686176836	2.0185185185185186	0.0	1.7951388888888888	3.6491228070175437	0.0	0.0	0.0	1.427007299270073	2.7468944099378882	2.240740740740741	71.01641266119577	0.6192129629629629	3.3635307781649244	1.4236111111111112	0.0	0.0	1.0185185185185186	3.0520446096654275	0.4837962962962963	0.6446759259259259	1.5486111111111112	0.2824074074074074	0.0	0.0	0.0	0.0	1.2649164677804297
114295	0.2198581560283688	0.0	0.14326241134751774	0.0	0.0	0.0	0.0	0.0	0.19148936170212766	0.0	0.0	0.0	0.09929078014184398	6.023121387283237	0.5588652482269504	1.4090202177293936	2.743262411347518	0.0	1.8912213740458015	0.0	0.0	2.885369532428356	0.7815602836879433	1.119533527696793	1.4581560283687944	0.0	0.0	0.0	1.7092198581560283	2.5411184210526314	0.6085106382978723	42.43589743589744	0.5276595744680851	0.3049645390070922	1.348936170212766	0.0	1.18006993006993	0.0	0.7602836879432624	0.0	0.5858156028368794	1.2	0.676595744680851	0.0	0.0	0.0	0.0	0.0
114296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33460803059273425	13.054739652870493	1.3935398813447595	1.2087155963302751	3.9423487544483984	0.0	5.76168582375479	0.0	1.17987012987013	1.6819630337794773	1.4359637774902976	2.5519434628975266	3.251728907330567	0.0	0.0	0.0	1.1372674791533035	2.811535881958417	0.6787762906309751	51.127690100430414	0.7304015296367112	0.0	1.087316762268961	0.0	0.8194541637508748	0.0	0.9970588235294118	0.8722700198544011	0.0	1.8376580172987358	0.8790915163660654	0.0	0.0	0.0	0.6955363091272485	1.0224502886465683
114297	0.0	0.0	0.0	0.0	0.0	0.0	0.07545605306799337	0.0	0.0	0.0	0.0	0.0	0.7354892205638475	28.603790613718413	5.783333333333333	3.7084548104956268	6.752432432432433	0.0	9.635157545605306	0.0	1.4839779005524862	2.027168234064786	1.0522875816993464	3.1663807890222984	1.6298020954598371	0.8330536912751678	0.0	0.0	1.0900098911968348	6.525691699604743	1.023217247097844	97.22885572139303	4.583050847457627	3.3263946711074106	1.0259887005649717	0.44029850746268656	1.394352482960078	0.3076923076923077	1.6461377870563674	1.3855721393034826	1.8349917081260365	5.4136078782453	1.1926683716965047	0.0	0.0	0.0	1.3981712385702412	1.4825870646766168
114298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620805369127517	2.657142857142857	0.7637614678899083	1.9564032697547684	0.0	6.496487119437939	0.0	4.034246575342466	2.1420612813370474	0.7745098039215687	0.0	0.21232876712328766	0.7031963470319634	0.03424657534246575	0.0	0.1576923076923077	0.7423076923076923	0.0	32.627906976744185	0.8992248062015504	1.8668341708542713	0.6073059360730594	0.0	1.5456621004566211	0.0	2.8835616438356166	1.0251141552511416	0.7351598173515982	1.8698979591836735	0.3607305936073059	0.0	0.0	0.0	0.6415525114155252	0.0
114299	0.0	0.0	0.0	0.08333333333333333	0.1164021164021164	0.0	0.0	0.0	0.07407407407407407	0.0	0.08994708994708994	0.0	0.0	14.093841642228739	0.6643717728055077	2.8876221498371337	4.300138312586445	0.0	7.0875202593192865	0.0	0.9844851904090268	3.9044117647058822	1.3327841845140034	1.2249134948096885	0.9775132275132276	1.4587765957446808	0.0	0.0	0.8386243386243386	5.304232804232805	1.2354497354497354	66.88764044943821	0.8459119496855346	0.7223113964686998	0.4801587301587302	0.0	1.0198412698412698	0.7883597883597884	2.345744680851064	0.7962962962962963	0.6941529235382309	1.6703821656050954	1.2619047619047619	0.0	0.0	0.0	0.35978835978835977	0.0
114300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175059952038369	0.6757369614512472	1.3197278911564625	1.582766439909297	0.0	5.365617433414044	0.0	0.7324263038548753	0.6656534954407295	0.4875283446712018	1.2426303854875282	0.8174386920980926	0.0	0.0	0.0	1.219954648526077	1.9410430839002268	0.0	31.623417721518987	0.0	0.0	0.0	0.0	0.14285714285714285	0.18140589569160998	1.2834467120181405	0.0	0.7028985507246377	0.0	1.018140589569161	0.0	0.0	0.0	1.344671201814059	1.0975056689342404
114301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.182282793867121	0.0	0.265	2.078902229845626	0.0	3.612794612794613	0.0	0.78	0.0	0.0	1.205	0.5516666666666666	0.0	0.0	0.0	0.0	0.155	0.0	17.934740882917467	0.525	0.945	0.0	0.0	0.0	0.0	0.5983333333333334	0.0	0.0	1.4199655765920827	0.21333333333333335	0.0	0.0	0.0	0.27666666666666667	0.0
114302	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.012012012012012012	0.0	0.0	0.0	0.0	0.0	13.298751950078003	1.8539576365663322	2.221837088388215	1.1599025974025974	0.0	3.6191950464396285	0.0	0.3738738738738739	1.2251046025104602	0.97847809377402	1.7123397435897436	2.9691588785046727	0.0	0.21171171171171171	0.0	0.6418918918918919	1.9151260504201681	0.0	33.50529100529101	1.6224862888482632	0.9261862917398945	0.0	0.0	0.47147147147147145	0.0	0.0	0.0	0.0	1.900679117147708	0.9542042042042042	0.0	0.0	0.0	0.246996996996997	0.0
114303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35731414868105515	0.0	40.81	3.4152542372881354	2.968824940047962	8.414925373134329	0.03357314148681055	7.764285714285714	0.0	1.3213429256594724	3.827338129496403	2.1894484412470026	2.7486033519553073	4.851318944844125	1.6930455635491606	0.0	0.0	1.8129496402877698	6.057377049180328	0.6954436450839329	61.090666666666664	4.844124700239808	1.6426858513189448	2.693045563549161	1.119904076738609	1.0671462829736211	3.1247002398081536	1.4652278177458034	0.3381294964028777	1.040767386091127	4.672463768115942	0.37410071942446044	0.0	0.0	0.0	2.607843137254902	0.8381877022653722
114304	0.0	0.0	0.0	0.0	0.0	0.0	0.2913752913752914	0.0	0.0	0.0	0.0	0.0	0.0	84.88020833333333	8.883720930232558	9.029761904761905	14.100755667506297	0.0	27.64963503649635	0.0	5.402380952380953	5.9115479115479115	8.355882352941176	9.04923076923077	8.634567901234568	1.456445993031359	0.0	0.0	2.836461126005362	9.744	3.5853658536585367	292.5490797546012	10.107238605898123	5.304225352112676	8.903301886792454	3.5295508274231677	2.964864864864865	1.937062937062937	8.944289693593316	4.849431818181818	3.668997668997669	11.32033426183844	4.846590909090909	0.0	0.0	0.0	2.149397590361446	2.357476635514019
114305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35728542914171657	65.84009009009009	7.388758782201405	5.830287206266319	17.079646017699115	0.0	13.795454545454545	0.0	3.617021276595745	4.731034482758621	4.6626746506986025	11.350132625994695	6.701010101010101	0.6946107784431138	0.0	0.0	5.215938303341902	6.857429718875502	1.1636726546906189	140.52482269503545	4.663244353182751	3.277445109780439	5.06221198156682	1.5523809523809524	1.555299539170507	0.9540918163672655	2.852295409181637	2.168724279835391	3.403193612774451	10.446524064171124	5.027944111776447	0.0	0.0	0.0	0.4750499001996008	2.9728601252609606
114306	0.8902640264026402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696369636963697	0.0	0.0	0.0	1.1514336917562724	16.985869565217392	2.9243353783231085	3.304785894206549	4.514257620452311	0.0	7.356311548791406	0.0	0.0	1.8952145214521452	0.8993399339933993	2.2636363636363637	1.486870897155361	0.7153465346534653	0.0	0.0	0.772823779193206	1.7061356297093648	3.6336248785228378	42.956866197183096	1.5051546391752577	1.5972727272727272	2.285451197053407	0.47854785478547857	0.0	0.9461474730737366	1.3586862575626621	1.0775577557755776	0.5297029702970297	2.828748890860692	0.2623762376237624	0.0	0.0	0.23102310231023102	0.0	0.9488448844884488
114307	1.1692111959287532	1.1170483460559797	0.0	0.0	0.0	1.5063613231552162	1.1530460624071321	1.470737913486005	1.0648567119155354	0.0	2.7985185185185184	0.0	3.0972404730617606	29.864640883977902	1.4291754756871036	2.053742802303263	10.840445269016698	0.2811704834605598	11.83736559139785	0.0	0.9478371501272265	1.4631043256997456	1.326972010178117	4.508310249307479	1.5429141716566865	0.0	0.0	0.047073791348600506	1.8223350253807107	3.9115168539325844	7.435246995994659	40.891857506361326	1.6402535657686212	1.5165394402035624	3.007936507936508	0.9478371501272265	1.6199701937406856	0.6819338422391857	3.205194805194805	0.6590330788804071	1.2290575916230366	4.954041204437401	1.053658536585366	0.0	0.0	0.0	0.6997455470737913	0.04580152671755725
114308	1.3816425120772946	0.855072463768116	0.0	0.0	0.0	0.0	2.1595744680851063	0.5265700483091788	0.0	0.0	3.0903225806451613	0.3285024154589372	0.609271523178808	33.28712871287129	1.510989010989011	2.1808510638297873	3.7076023391812867	1.0193236714975846	12.899470899470899	0.0	0.0	1.0144927536231885	0.0	2.077294685990338	1.5976331360946745	0.0	0.0	0.0	1.5555555555555556	1.289855072463768	3.6666666666666665	42.11046511627907	3.033816425120773	1.7482517482517483	0.9371980676328503	0.0	0.0	0.5652173913043478	2.5076923076923077	0.3188405797101449	0.0	4.806763285024155	0.0	0.7874396135265701	0.0	0.0	0.6521739130434783	0.0
114309	2.96763202725724	1.247690531177829	1.0751014884979702	0.0	3.8745779064158223	1.6771653543307086	4.681064791562029	3.977691020635806	3.6569190600522195	2.7650103519668736	6.863986784140969	1.085230280571731	7.0271370420624155	33.91743684534812	7.091655266757866	5.0133004926108375	7.948844884488449	3.883551673944687	12.034157832744405	1.0430652311589614	1.2090729783037475	3.6716657739689342	3.065092989985694	3.632121807465619	5.0797138477261115	0.9539965497412306	1.1658986175115207	1.529236276849642	1.8969873663751216	3.6275482093663913	19.583009439200445	49.347417840375584	2.9266763145200194	5.074736842105263	1.6592398427260813	1.3628364389233953	1.1513569937369519	2.3784615384615386	1.5486187845303867	1.5772357723577235	1.188118811881188	5.028871391076115	1.9943977591036415	1.2979744136460554	1.115501519756839	1.1371769383697814	0.0	1.8125
114310	1.5466101694915255	1.09009009009009	0.0	0.0	2.1646586345381524	1.5983935742971886	2.105726872246696	1.1497797356828194	0.7804878048780488	0.0	2.0843373493975905	0.20080321285140562	2.948497854077253	33.573459715639814	5.216867469879518	3.1524663677130045	1.3815261044176708	2.8878048780487804	11.81958762886598	0.4939759036144578	2.800829875518672	1.5100401606425702	1.6024096385542168	2.7791164658634537	3.068273092369478	0.0	0.0	0.0	1.6626506024096386	3.3870967741935485	3.5972222222222223	47.19642857142857	1.7028112449799198	2.6907630522088355	4.2784810126582276	0.0	0.7791164658634538	1.1606425702811245	1.6224899598393574	2.1485943775100402	2.7590361445783134	3.0	1.4216867469879517	0.0	0.26907630522088355	0.0	0.27710843373493976	2.6305220883534135
114311	1.4715447154471544	1.8563685636856369	0.0	1.4661246612466126	1.5094850948509486	3.051490514905149	3.644986449864499	4.795221843003413	3.929663608562691	0.0	6.263313609467455	1.127371273712737	4.868131868131868	29.17630057803468	2.214092140921409	1.046070460704607	0.0	2.073170731707317	4.008130081300813	1.4796747967479675	0.36314363143631434	0.0	1.094850948509485	1.7344173441734418	3.1192411924119243	0.6720867208672087	1.4254742547425474	0.8672086720867209	1.7940379403794038	1.102981029810298	8.733031674208144	14.110795454545455	1.7289972899728998	1.0785907859078592	1.7533875338753389	0.0	0.0	1.2113821138211383	3.2485207100591715	0.17615176151761516	1.829268292682927	1.9075630252100841	0.0	0.6368563685636857	0.0	0.0	0.7940379403794038	0.0
